-1.00000000000 0.00000000000 2.90625000000 0.00750000000 0.69452638662 -2.01846731112
-1.00000000000 0.00000000000 2.90625000000 0.00875000000 0.69476976570 -2.01917463157
-1.00000000000 0.00000000000 2.92187500000 -0.01000000000 0.69158469125 -2.02072401975
-1.00000000000 0.00000000000 2.92187500000 -0.00875000000 0.69176625478 -2.02125452569
-1.00000000000 0.00000000000 2.92187500000 -0.00750000000 0.69195211395 -2.02179758294
-1.00000000000 0.00000000000 2.92187500000 -0.00625000000 0.69214227363 -2.02235320575
-1.00000000000 0.00000000000 2.92187500000 -0.00500000000 0.69233673879 -2.02292140865
-1.00000000000 0.00000000000 2.92187500000 -0.00375000000 0.69253551451 -2.02350220647
-1.00000000000 0.00000000000 2.92187500000 -0.00250000000 0.69273860596 -2.02409561428
-1.00000000000 0.00000000000 2.92187500000 -0.00125000000 0.69294601838 -2.02470164746
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.69315775715 -2.02532032166
-1.00000000000 0.00000000000 2.92187500000 0.00125000000 0.69337382770 -2.02595165282
-1.00000000000 0.00000000000 2.92187500000 0.00250000000 0.69359423560 -2.02659565714
-1.00000000000 0.00000000000 2.92187500000 0.00375000000 0.69381898648 -2.02725235112
-1.00000000000 0.00000000000 2.92187500000 0.00500000000 0.69404808609 -2.02792175155
-1.00000000000 0.00000000000 2.92187500000 0.00625000000 0.69428154027 -2.02860387549
-1.00000000000 0.00000000000 2.92187500000 0.00750000000 0.69451935496 -2.02929874029
-1.00000000000 0.00000000000 2.92187500000 0.00875000000 0.69476153620 -2.03000636359
-1.00000000000 0.00000000000 2.93750000000 -0.01000000000 0.69159356805 -2.03155610616
-1.00000000000 0.00000000000 2.93750000000 -0.00875000000 0.69177404635 -2.03208626115
-1.00000000000 0.00000000000 2.93750000000 -0.00750000000 0.69195881339 -2.03262901433
-1.00000000000 0.00000000000 2.93750000000 -0.00625000000 0.69214787402 -2.03318437992
-1.00000000000 0.00000000000 2.93750000000 -0.00500000000 0.69234123317 -2.03375237244
-1.00000000000 0.00000000000 2.93750000000 -0.00375000000 0.69253889588 -2.03433300666
-1.00000000000 0.00000000000 2.93750000000 -0.00250000000 0.69274086729 -2.03492629766
-1.00000000000 0.00000000000 2.93750000000 -0.00125000000 0.69294715260 -2.03553226077
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.69315775715 -2.03615091162
-1.00000000000 0.00000000000 2.93750000000 0.00125000000 0.69337268634 -2.03678226612
-1.00000000000 0.00000000000 2.93750000000 0.00250000000 0.69359194569 -2.03742634045
-1.00000000000 0.00000000000 2.93750000000 0.00375000000 0.69381554080 -2.03808315109
-1.00000000000 0.00000000000 2.93750000000 0.00500000000 0.69404347738 -2.03875271480
-1.00000000000 0.00000000000 2.93750000000 0.00625000000 0.69427576123 -2.03943504862
-1.00000000000 0.00000000000 2.93750000000 0.00750000000 0.69451239826 -2.04013016988
-1.00000000000 0.00000000000 2.93750000000 0.00875000000 0.69475339445 -2.04083809619
-1.00000000000 0.00000000000 2.95312500000 -0.01000000000 0.69160235116 -2.04238819326
-1.00000000000 0.00000000000 2.95312500000 -0.00875000000 0.69178175565 -2.04291799714
-1.00000000000 0.00000000000 2.95312500000 -0.00750000000 0.69196544207 -2.04346044611
-1.00000000000 0.00000000000 2.95312500000 -0.00625000000 0.69215341524 -2.04401555437
-1.00000000000 0.00000000000 2.95312500000 -0.00500000000 0.69234568005 -2.04458333640
-1.00000000000 0.00000000000 2.95312500000 -0.00375000000 0.69254224151 -2.04516380696
-1.00000000000 0.00000000000 2.95312500000 -0.00250000000 0.69274310470 -2.04575698108
-1.00000000000 0.00000000000 2.95312500000 -0.00125000000 0.69294827482 -2.04636287409
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.69315775715 -2.04698150157
-1.00000000000 0.00000000000 2.95312500000 0.00125000000 0.69337155705 -2.04761287943
-1.00000000000 0.00000000000 2.95312500000 0.00250000000 0.69358968002 -2.04825702381
-1.00000000000 0.00000000000 2.95312500000 0.00375000000 0.69381213161 -2.04891395117
-1.00000000000 0.00000000000 2.95312500000 0.00500000000 0.69403891750 -2.04958367824
-1.00000000000 0.00000000000 2.95312500000 0.00625000000 0.69427004344 -2.05026622204
-1.00000000000 0.00000000000 2.95312500000 0.00750000000 0.69450551530 -2.05096159988
-1.00000000000 0.00000000000 2.95312500000 0.00875000000 0.69474533904 -2.05166982936
-1.00000000000 0.00000000000 2.96875000000 -0.01000000000 0.69161104204 -2.05322028105
-1.00000000000 0.00000000000 2.96875000000 -0.00875000000 0.69178938397 -2.05374973367
-1.00000000000 0.00000000000 2.96875000000 -0.00750000000 0.69197200111 -2.05429187829
-1.00000000000 0.00000000000 2.96875000000 -0.00625000000 0.69215889822 -2.05484672909
-1.00000000000 0.00000000000 2.96875000000 -0.00500000000 0.69235008018 -2.05541430054
-1.00000000000 0.00000000000 2.96875000000 -0.00375000000 0.69254555195 -2.05599460735
-1.00000000000 0.00000000000 2.96875000000 -0.00250000000 0.69274531858 -2.05658766455
-1.00000000000 0.00000000000 2.96875000000 -0.00125000000 0.69294938523 -2.05719348741
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.69315775715 -2.05781209153
-1.00000000000 0.00000000000 2.96875000000 0.00125000000 0.69337043966 -2.05844349275
-1.00000000000 0.00000000000 2.96875000000 0.00250000000 0.69358743822 -2.05908770721
-1.00000000000 0.00000000000 2.96875000000 0.00375000000 0.69380875835 -2.05974475134
-1.00000000000 0.00000000000 2.96875000000 0.00500000000 0.69403440568 -2.06041464186
-1.00000000000 0.00000000000 2.96875000000 0.00625000000 0.69426438594 -2.06109739575
-1.00000000000 0.00000000000 2.96875000000 0.00750000000 0.69449870494 -2.06179303030
-1.00000000000 0.00000000000 2.96875000000 0.00875000000 0.69473736862 -2.06250156309
-1.00000000000 0.00000000000 2.98437500000 -0.01000000000 0.69161964214 -2.06405236952
-1.00000000000 0.00000000000 2.98437500000 -0.00875000000 0.69179693259 -2.06458147071
-1.00000000000 0.00000000000 2.98437500000 -0.00750000000 0.69197849159 -2.06512331085
-1.00000000000 0.00000000000 2.98437500000 -0.00625000000 0.69216432388 -2.06567790408
-1.00000000000 0.00000000000 2.98437500000 -0.00500000000 0.69235443430 -2.06624526485
-1.00000000000 0.00000000000 2.98437500000 -0.00375000000 0.69254882776 -2.06682540785
-1.00000000000 0.00000000000 2.98437500000 -0.00250000000 0.69274750930 -2.06741834806
-1.00000000000 0.00000000000 2.98437500000 -0.00125000000 0.69295048402 -2.06802410075
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.69315775715 -2.06864268148
-1.00000000000 0.00000000000 2.98437500000 0.00125000000 0.69336933397 -2.06927410608
-1.00000000000 0.00000000000 2.98437500000 0.00250000000 0.69358521991 -2.06991839066
-1.00000000000 0.00000000000 2.98437500000 0.00375000000 0.69380542044 -2.07057555162
-1.00000000000 0.00000000000 2.98437500000 0.00500000000 0.69402994116 -2.07124560565
-1.00000000000 0.00000000000 2.98437500000 0.00625000000 0.69425878776 -2.07192856973
-1.00000000000 0.00000000000 2.98437500000 0.00750000000 0.69449196603 -2.07262446112
-1.00000000000 0.00000000000 2.98437500000 0.00875000000 0.69472948184 -2.07333329737
