-1.00000000000 0.00000000000 2.90625000000 0.00750000000 0.86780260816 -2.52205132997
-1.00000000000 0.00000000000 2.90625000000 0.00875000000 0.86804598978 -2.52275865781
-1.00000000000 0.00000000000 2.92187500000 -0.01000000000 0.86486091921 -2.52701549831
-1.00000000000 0.00000000000 2.92187500000 -0.00875000000 0.86504247885 -2.52754599289
-1.00000000000 0.00000000000 2.92187500000 -0.00750000000 0.86522833548 -2.52808904272
-1.00000000000 0.00000000000 2.92187500000 -0.00625000000 0.86541849361 -2.52864466103
-1.00000000000 0.00000000000 2.92187500000 -0.00500000000 0.86561295793 -2.52921286146
-1.00000000000 0.00000000000 2.92187500000 -0.00375000000 0.86581173325 -2.52979365810
-1.00000000000 0.00000000000 2.92187500000 -0.00250000000 0.86601482455 -2.53038706547
-1.00000000000 0.00000000000 2.92187500000 -0.00125000000 0.86622223694 -2.53099309855
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.86643397570 -2.53161177275
-1.00000000000 0.00000000000 2.92187500000 0.00125000000 0.86665004626 -2.53224310391
-1.00000000000 0.00000000000 2.92187500000 0.00250000000 0.86687045419 -2.53288710833
-1.00000000000 0.00000000000 2.92187500000 0.00375000000 0.86709520522 -2.53354380275
-1.00000000000 0.00000000000 2.92187500000 0.00500000000 0.86732430523 -2.53421320436
-1.00000000000 0.00000000000 2.92187500000 0.00625000000 0.86755776026 -2.53489533077
-1.00000000000 0.00000000000 2.92187500000 0.00750000000 0.86779557649 -2.53559020007
-1.00000000000 0.00000000000 2.92187500000 0.00875000000 0.86803776027 -2.53629783078
-1.00000000000 0.00000000000 2.93750000000 -0.01000000000 0.86486979598 -2.54055502569
-1.00000000000 0.00000000000 2.93750000000 -0.00875000000 0.86505027040 -2.54108516929
-1.00000000000 0.00000000000 2.93750000000 -0.00750000000 0.86523503491 -2.54162791505
-1.00000000000 0.00000000000 2.93750000000 -0.00625000000 0.86542409400 -2.54218327613
-1.00000000000 0.00000000000 2.93750000000 -0.00500000000 0.86561745231 -2.54275126616
-1.00000000000 0.00000000000 2.93750000000 -0.00375000000 0.86581511462 -2.54333189921
-1.00000000000 0.00000000000 2.93750000000 -0.00250000000 0.86601708588 -2.54392518976
-1.00000000000 0.00000000000 2.93750000000 -0.00125000000 0.86622337116 -2.54453115277
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.86643397570 -2.54514980362
-1.00000000000 0.00000000000 2.93750000000 0.00125000000 0.86664890489 -2.54578115812
-1.00000000000 0.00000000000 2.93750000000 0.00250000000 0.86686816428 -2.54642523256
-1.00000000000 0.00000000000 2.93750000000 0.00375000000 0.86709175954 -2.54708204364
-1.00000000000 0.00000000000 2.93750000000 0.00500000000 0.86731969652 -2.54775160853
-1.00000000000 0.00000000000 2.93750000000 0.00625000000 0.86755198122 -2.54843394483
-1.00000000000 0.00000000000 2.93750000000 0.00750000000 0.86778861978 -2.54912907059
-1.00000000000 0.00000000000 2.93750000000 0.00875000000 0.86802961850 -2.54983700433
-1.00000000000 0.00000000000 2.95312500000 -0.01000000000 0.86487857906 -2.55409455377
-1.00000000000 0.00000000000 2.95312500000 -0.00875000000 0.86505797968 -2.55462434624
-1.00000000000 0.00000000000 2.95312500000 -0.00750000000 0.86524166358 -2.55516678776
-1.00000000000 0.00000000000 2.95312500000 -0.00625000000 0.86542963522 -2.55572189150
-1.00000000000 0.00000000000 2.95312500000 -0.00500000000 0.86562189919 -2.55628967104
-1.00000000000 0.00000000000 2.95312500000 -0.00375000000 0.86581846025 -2.55687014042
-1.00000000000 0.00000000000 2.95312500000 -0.00250000000 0.86601932329 -2.55746331410
-1.00000000000 0.00000000000 2.95312500000 -0.00125000000 0.86622449338 -2.55806920701
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.86643397570 -2.55868783449
-1.00000000000 0.00000000000 2.95312500000 0.00125000000 0.86664777561 -2.55931921235
-1.00000000000 0.00000000000 2.95312500000 0.00250000000 0.86686589861 -2.55996335683
-1.00000000000 0.00000000000 2.95312500000 0.00375000000 0.86708835035 -2.56062028463
-1.00000000000 0.00000000000 2.95312500000 0.00500000000 0.86731513664 -2.56129001288
-1.00000000000 0.00000000000 2.95312500000 0.00625000000 0.86754626342 -2.56197255917
-1.00000000000 0.00000000000 2.95312500000 0.00750000000 0.86778173682 -2.56266794153
-1.00000000000 0.00000000000 2.95312500000 0.00875000000 0.86802156307 -2.56337617845
-1.00000000000 0.00000000000 2.96875000000 -0.01000000000 0.86488726991 -2.56763408254
-1.00000000000 0.00000000000 2.96875000000 -0.00875000000 0.86506560799 -2.56816352371
-1.00000000000 0.00000000000 2.96875000000 -0.00750000000 0.86524822261 -2.56870566087
-1.00000000000 0.00000000000 2.96875000000 -0.00625000000 0.86543511820 -2.56926050715
-1.00000000000 0.00000000000 2.96875000000 -0.00500000000 0.86562629932 -2.56982807610
-1.00000000000 0.00000000000 2.96875000000 -0.00375000000 0.86582177069 -2.57040838173
-1.00000000000 0.00000000000 2.96875000000 -0.00250000000 0.86602153717 -2.57100143849
-1.00000000000 0.00000000000 2.96875000000 -0.00125000000 0.86622560379 -2.57160726125
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.86643397570 -2.57222586536
-1.00000000000 0.00000000000 2.96875000000 0.00125000000 0.86664665822 -2.57285726658
-1.00000000000 0.00000000000 2.96875000000 0.00250000000 0.86686365681 -2.57350148115
-1.00000000000 0.00000000000 2.96875000000 0.00375000000 0.86708497709 -2.57415852572
-1.00000000000 0.00000000000 2.96875000000 0.00500000000 0.86731062481 -2.57482841742
-1.00000000000 0.00000000000 2.96875000000 0.00625000000 0.86754060591 -2.57551117380
-1.00000000000 0.00000000000 2.96875000000 0.00750000000 0.86777492645 -2.57620681289
-1.00000000000 0.00000000000 2.96875000000 0.00875000000 0.86801359263 -2.57691535313
-1.00000000000 0.00000000000 2.98437500000 -0.01000000000 0.86489586999 -2.58117361199
-1.00000000000 0.00000000000 2.98437500000 -0.00875000000 0.86507315659 -2.58170270170
-1.00000000000 0.00000000000 2.98437500000 -0.00750000000 0.86525471309 -2.58224453436
-1.00000000000 0.00000000000 2.98437500000 -0.00625000000 0.86544054385 -2.58279912306
-1.00000000000 0.00000000000 2.98437500000 -0.00500000000 0.86563065343 -2.58336648133
-1.00000000000 0.00000000000 2.98437500000 -0.00375000000 0.86582504650 -2.58394662314
-1.00000000000 0.00000000000 2.98437500000 -0.00250000000 0.86602372789 -2.58453956291
-1.00000000000 0.00000000000 2.98437500000 -0.00125000000 0.86622670258 -2.58514531551
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.86643397570 -2.58576389623
-1.00000000000 0.00000000000 2.98437500000 0.00125000000 0.86664555253 -2.58639532083
-1.00000000000 0.00000000000 2.98437500000 0.00250000000 0.86686143850 -2.58703960551
-1.00000000000 0.00000000000 2.98437500000 0.00375000000 0.86708163917 -2.58769676691
-1.00000000000 0.00000000000 2.98437500000 0.00500000000 0.86730616030 -2.58836682213
-1.00000000000 0.00000000000 2.98437500000 0.00625000000 0.86753500773 -2.58904978871
-1.00000000000 0.00000000000 2.98437500000 0.00750000000 0.86776818752 -2.58974568464
-1.00000000000 0.00000000000 2.98437500000 0.00875000000 0.86800570584 -2.59045452837
