-1.00000000000 0.00000000000 2.90625000000 0.00750000000 0.69519271158 -2.02040381803
-1.00000000000 0.00000000000 2.90625000000 0.00875000000 0.69543609066 -2.02111113847
-1.00000000000 0.00000000000 2.92187500000 -0.01000000000 0.69225101621 -2.02267093798
-1.00000000000 0.00000000000 2.92187500000 -0.00875000000 0.69243257974 -2.02320144393
-1.00000000000 0.00000000000 2.92187500000 -0.00750000000 0.69261843890 -2.02374450117
-1.00000000000 0.00000000000 2.92187500000 -0.00625000000 0.69280859858 -2.02430012398
-1.00000000000 0.00000000000 2.92187500000 -0.00500000000 0.69300306375 -2.02486832689
-1.00000000000 0.00000000000 2.92187500000 -0.00375000000 0.69320183947 -2.02544912470
-1.00000000000 0.00000000000 2.92187500000 -0.00250000000 0.69340493091 -2.02604253251
-1.00000000000 0.00000000000 2.92187500000 -0.00125000000 0.69361234334 -2.02664856569
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.69382408210 -2.02726723990
-1.00000000000 0.00000000000 2.92187500000 0.00125000000 0.69404015266 -2.02789857105
-1.00000000000 0.00000000000 2.92187500000 0.00250000000 0.69426056056 -2.02854257537
-1.00000000000 0.00000000000 2.92187500000 0.00375000000 0.69448531144 -2.02919926936
-1.00000000000 0.00000000000 2.92187500000 0.00500000000 0.69471441105 -2.02986866978
-1.00000000000 0.00000000000 2.92187500000 0.00625000000 0.69494786523 -2.03055079372
-1.00000000000 0.00000000000 2.92187500000 0.00750000000 0.69518567992 -2.03124565852
-1.00000000000 0.00000000000 2.92187500000 0.00875000000 0.69542786116 -2.03195328182
-1.00000000000 0.00000000000 2.93750000000 -0.01000000000 0.69225989301 -2.03351343572
-1.00000000000 0.00000000000 2.93750000000 -0.00875000000 0.69244037131 -2.03404359071
-1.00000000000 0.00000000000 2.93750000000 -0.00750000000 0.69262513835 -2.03458634389
-1.00000000000 0.00000000000 2.93750000000 -0.00625000000 0.69281419897 -2.03514170948
-1.00000000000 0.00000000000 2.93750000000 -0.00500000000 0.69300755813 -2.03570970200
-1.00000000000 0.00000000000 2.93750000000 -0.00375000000 0.69320522084 -2.03629033622
-1.00000000000 0.00000000000 2.93750000000 -0.00250000000 0.69340719224 -2.03688362722
-1.00000000000 0.00000000000 2.93750000000 -0.00125000000 0.69361347756 -2.03748959033
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.69382408210 -2.03810824118
-1.00000000000 0.00000000000 2.93750000000 0.00125000000 0.69403901129 -2.03873959568
-1.00000000000 0.00000000000 2.93750000000 0.00250000000 0.69425827064 -2.03938367001
-1.00000000000 0.00000000000 2.93750000000 0.00375000000 0.69448186575 -2.04004048066
-1.00000000000 0.00000000000 2.93750000000 0.00500000000 0.69470980234 -2.04071004436
-1.00000000000 0.00000000000 2.93750000000 0.00625000000 0.69494208619 -2.04139237818
-1.00000000000 0.00000000000 2.93750000000 0.00750000000 0.69517872321 -2.04208749944
-1.00000000000 0.00000000000 2.93750000000 0.00875000000 0.69541971940 -2.04279542575
-1.00000000000 0.00000000000 2.95312500000 -0.01000000000 0.69226867611 -2.04435593415
-1.00000000000 0.00000000000 2.95312500000 -0.00875000000 0.69244808060 -2.04488573803
-1.00000000000 0.00000000000 2.95312500000 -0.00750000000 0.69263176703 -2.04542818700
-1.00000000000 0.00000000000 2.95312500000 -0.00625000000 0.69281974019 -2.04598329526
-1.00000000000 0.00000000000 2.95312500000 -0.00500000000 0.69301200501 -2.04655107729
-1.00000000000 0.00000000000 2.95312500000 -0.00375000000 0.69320856647 -2.04713154785
-1.00000000000 0.00000000000 2.95312500000 -0.00250000000 0.69340942966 -2.04772472197
-1.00000000000 0.00000000000 2.95312500000 -0.00125000000 0.69361459978 -2.04833061497
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.69382408210 -2.04894924246
-1.00000000000 0.00000000000 2.95312500000 0.00125000000 0.69403788201 -2.04958062031
-1.00000000000 0.00000000000 2.95312500000 0.00250000000 0.69425600498 -2.05022476470
-1.00000000000 0.00000000000 2.95312500000 0.00375000000 0.69447845657 -2.05088169206
-1.00000000000 0.00000000000 2.95312500000 0.00500000000 0.69470524246 -2.05155141913
-1.00000000000 0.00000000000 2.95312500000 0.00625000000 0.69493636840 -2.05223396293
-1.00000000000 0.00000000000 2.95312500000 0.00750000000 0.69517184026 -2.05292934077
-1.00000000000 0.00000000000 2.95312500000 0.00875000000 0.69541166400 -2.05363757024
-1.00000000000 0.00000000000 2.96875000000 -0.01000000000 0.69227736700 -2.05519843327
-1.00000000000 0.00000000000 2.96875000000 -0.00875000000 0.69245570893 -2.05572788588
-1.00000000000 0.00000000000 2.96875000000 -0.00750000000 0.69263832606 -2.05627003050
-1.00000000000 0.00000000000 2.96875000000 -0.00625000000 0.69282522318 -2.05682488131
-1.00000000000 0.00000000000 2.96875000000 -0.00500000000 0.69301640514 -2.05739245276
-1.00000000000 0.00000000000 2.96875000000 -0.00375000000 0.69321187691 -2.05797275957
-1.00000000000 0.00000000000 2.96875000000 -0.00250000000 0.69341164354 -2.05856581676
-1.00000000000 0.00000000000 2.96875000000 -0.00125000000 0.69361571019 -2.05917163963
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.69382408210 -2.05979024374
-1.00000000000 0.00000000000 2.96875000000 0.00125000000 0.69403676462 -2.06042164496
-1.00000000000 0.00000000000 2.96875000000 0.00250000000 0.69425376318 -2.06106585943
-1.00000000000 0.00000000000 2.96875000000 0.00375000000 0.69447508330 -2.06172290356
-1.00000000000 0.00000000000 2.96875000000 0.00500000000 0.69470073064 -2.06239279407
-1.00000000000 0.00000000000 2.96875000000 0.00625000000 0.69493071089 -2.06307554796
-1.00000000000 0.00000000000 2.96875000000 0.00750000000 0.69516502990 -2.06377118252
-1.00000000000 0.00000000000 2.96875000000 0.00875000000 0.69540369358 -2.06447971530
-1.00000000000 0.00000000000 2.98437500000 -0.01000000000 0.69228596710 -2.06604093307
-1.00000000000 0.00000000000 2.98437500000 -0.00875000000 0.69246325755 -2.06657003425
-1.00000000000 0.00000000000 2.98437500000 -0.00750000000 0.69264481655 -2.06711187439
-1.00000000000 0.00000000000 2.98437500000 -0.00625000000 0.69283064884 -2.06766646763
-1.00000000000 0.00000000000 2.98437500000 -0.00500000000 0.69302075925 -2.06823382839
-1.00000000000 0.00000000000 2.98437500000 -0.00375000000 0.69321515272 -2.06881397139
-1.00000000000 0.00000000000 2.98437500000 -0.00250000000 0.69341383425 -2.06940691160
-1.00000000000 0.00000000000 2.98437500000 -0.00125000000 0.69361680898 -2.07001266430
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.69382408210 -2.07063124503
-1.00000000000 0.00000000000 2.98437500000 0.00125000000 0.69403565893 -2.07126266962
-1.00000000000 0.00000000000 2.98437500000 0.00250000000 0.69425154486 -2.07190695420
-1.00000000000 0.00000000000 2.98437500000 0.00375000000 0.69447174539 -2.07256411516
-1.00000000000 0.00000000000 2.98437500000 0.00500000000 0.69469626612 -2.07323416920
-1.00000000000 0.00000000000 2.98437500000 0.00625000000 0.69492511272 -2.07391713327
-1.00000000000 0.00000000000 2.98437500000 0.00750000000 0.69515829099 -2.07461302466
-1.00000000000 0.00000000000 2.98437500000 0.00875000000 0.69539580680 -2.07532186091
