-1.00000000000 0.00000000000 2.90625000000 0.00750000000 0.69722341621 -2.02630555336
-1.00000000000 0.00000000000 2.90625000000 0.00875000000 0.69746679529 -2.02701287380
-1.00000000000 0.00000000000 2.92187500000 -0.01000000000 0.69428172084 -2.02860440308
-1.00000000000 0.00000000000 2.92187500000 -0.00875000000 0.69446328437 -2.02913490902
-1.00000000000 0.00000000000 2.92187500000 -0.00750000000 0.69464914354 -2.02967796627
-1.00000000000 0.00000000000 2.92187500000 -0.00625000000 0.69483930321 -2.03023358908
-1.00000000000 0.00000000000 2.92187500000 -0.00500000000 0.69503376838 -2.03080179198
-1.00000000000 0.00000000000 2.92187500000 -0.00375000000 0.69523254410 -2.03138258979
-1.00000000000 0.00000000000 2.92187500000 -0.00250000000 0.69543563554 -2.03197599760
-1.00000000000 0.00000000000 2.92187500000 -0.00125000000 0.69564304797 -2.03258203079
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.69585478673 -2.03320070499
-1.00000000000 0.00000000000 2.92187500000 0.00125000000 0.69607085729 -2.03383203614
-1.00000000000 0.00000000000 2.92187500000 0.00250000000 0.69629126519 -2.03447604046
-1.00000000000 0.00000000000 2.92187500000 0.00375000000 0.69651601607 -2.03513273445
-1.00000000000 0.00000000000 2.92187500000 0.00500000000 0.69674511568 -2.03580213488
-1.00000000000 0.00000000000 2.92187500000 0.00625000000 0.69697856986 -2.03648425882
-1.00000000000 0.00000000000 2.92187500000 0.00750000000 0.69721638455 -2.03717912361
-1.00000000000 0.00000000000 2.92187500000 0.00875000000 0.69745856579 -2.03788674691
-1.00000000000 0.00000000000 2.93750000000 -0.01000000000 0.69429059764 -2.03947863057
-1.00000000000 0.00000000000 2.93750000000 -0.00875000000 0.69447107594 -2.04000878556
-1.00000000000 0.00000000000 2.93750000000 -0.00750000000 0.69465584298 -2.04055153874
-1.00000000000 0.00000000000 2.93750000000 -0.00625000000 0.69484490360 -2.04110690434
-1.00000000000 0.00000000000 2.93750000000 -0.00500000000 0.69503826276 -2.04167489685
-1.00000000000 0.00000000000 2.93750000000 -0.00375000000 0.69523592547 -2.04225553108
-1.00000000000 0.00000000000 2.93750000000 -0.00250000000 0.69543789687 -2.04284882207
-1.00000000000 0.00000000000 2.93750000000 -0.00125000000 0.69564418219 -2.04345478518
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.69585478673 -2.04407343603
-1.00000000000 0.00000000000 2.93750000000 0.00125000000 0.69606971592 -2.04470479053
-1.00000000000 0.00000000000 2.93750000000 0.00250000000 0.69628897527 -2.04534886486
-1.00000000000 0.00000000000 2.93750000000 0.00375000000 0.69651257039 -2.04600567551
-1.00000000000 0.00000000000 2.93750000000 0.00500000000 0.69674050697 -2.04667523922
-1.00000000000 0.00000000000 2.93750000000 0.00625000000 0.69697279082 -2.04735757304
-1.00000000000 0.00000000000 2.93750000000 0.00750000000 0.69720942784 -2.04805269429
-1.00000000000 0.00000000000 2.93750000000 0.00875000000 0.69745042403 -2.04876062060
-1.00000000000 0.00000000000 2.95312500000 -0.01000000000 0.69429938074 -2.05035285876
-1.00000000000 0.00000000000 2.95312500000 -0.00875000000 0.69447878523 -2.05088266264
-1.00000000000 0.00000000000 2.95312500000 -0.00750000000 0.69466247166 -2.05142511161
-1.00000000000 0.00000000000 2.95312500000 -0.00625000000 0.69485044482 -2.05198021987
-1.00000000000 0.00000000000 2.95312500000 -0.00500000000 0.69504270964 -2.05254800190
-1.00000000000 0.00000000000 2.95312500000 -0.00375000000 0.69523927110 -2.05312847246
-1.00000000000 0.00000000000 2.95312500000 -0.00250000000 0.69544013429 -2.05372164658
-1.00000000000 0.00000000000 2.95312500000 -0.00125000000 0.69564530441 -2.05432753959
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.69585478673 -2.05494616707
-1.00000000000 0.00000000000 2.95312500000 0.00125000000 0.69606858664 -2.05557754493
-1.00000000000 0.00000000000 2.95312500000 0.00250000000 0.69628670961 -2.05622168931
-1.00000000000 0.00000000000 2.95312500000 0.00375000000 0.69650916120 -2.05687861667
-1.00000000000 0.00000000000 2.95312500000 0.00500000000 0.69673594709 -2.05754834374
-1.00000000000 0.00000000000 2.95312500000 0.00625000000 0.69696707303 -2.05823088754
-1.00000000000 0.00000000000 2.95312500000 0.00750000000 0.69720254489 -2.05892626538
-1.00000000000 0.00000000000 2.95312500000 0.00875000000 0.69744236863 -2.05963449486
-1.00000000000 0.00000000000 2.96875000000 -0.01000000000 0.69430807163 -2.06122708764
-1.00000000000 0.00000000000 2.96875000000 -0.00875000000 0.69448641356 -2.06175654025
-1.00000000000 0.00000000000 2.96875000000 -0.00750000000 0.69466903069 -2.06229868488
-1.00000000000 0.00000000000 2.96875000000 -0.00625000000 0.69485592781 -2.06285353568
-1.00000000000 0.00000000000 2.96875000000 -0.00500000000 0.69504710977 -2.06342110713
-1.00000000000 0.00000000000 2.96875000000 -0.00375000000 0.69524258154 -2.06400141394
-1.00000000000 0.00000000000 2.96875000000 -0.00250000000 0.69544234817 -2.06459447114
-1.00000000000 0.00000000000 2.96875000000 -0.00125000000 0.69564641482 -2.06520029400
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.69585478673 -2.06581889812
-1.00000000000 0.00000000000 2.96875000000 0.00125000000 0.69606746925 -2.06645029934
-1.00000000000 0.00000000000 2.96875000000 0.00250000000 0.69628446781 -2.06709451380
-1.00000000000 0.00000000000 2.96875000000 0.00375000000 0.69650578793 -2.06775155793
-1.00000000000 0.00000000000 2.96875000000 0.00500000000 0.69673143527 -2.06842144844
-1.00000000000 0.00000000000 2.96875000000 0.00625000000 0.69696141552 -2.06910420234
-1.00000000000 0.00000000000 2.96875000000 0.00750000000 0.69719573453 -2.06979983689
-1.00000000000 0.00000000000 2.96875000000 0.00875000000 0.69743439821 -2.07050836967
-1.00000000000 0.00000000000 2.98437500000 -0.01000000000 0.69431667173 -2.07210131720
-1.00000000000 0.00000000000 2.98437500000 -0.00875000000 0.69449396218 -2.07263041838
-1.00000000000 0.00000000000 2.98437500000 -0.00750000000 0.69467552118 -2.07317225852
-1.00000000000 0.00000000000 2.98437500000 -0.00625000000 0.69486135347 -2.07372685176
-1.00000000000 0.00000000000 2.98437500000 -0.00500000000 0.69505146388 -2.07429421252
-1.00000000000 0.00000000000 2.98437500000 -0.00375000000 0.69524585735 -2.07487435552
-1.00000000000 0.00000000000 2.98437500000 -0.00250000000 0.69544453888 -2.07546729573
-1.00000000000 0.00000000000 2.98437500000 -0.00125000000 0.69564751361 -2.07607304843
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.69585478673 -2.07669162916
-1.00000000000 0.00000000000 2.98437500000 0.00125000000 0.69606636356 -2.07732305375
-1.00000000000 0.00000000000 2.98437500000 0.00250000000 0.69628224949 -2.07796733833
-1.00000000000 0.00000000000 2.98437500000 0.00375000000 0.69650245003 -2.07862449929
-1.00000000000 0.00000000000 2.98437500000 0.00500000000 0.69672697075 -2.07929455333
-1.00000000000 0.00000000000 2.98437500000 0.00625000000 0.69695581735 -2.07997751741
-1.00000000000 0.00000000000 2.98437500000 0.00750000000 0.69718899562 -2.08067340879
-1.00000000000 0.00000000000 2.98437500000 0.00875000000 0.69742651143 -2.08138224504
