-1.00000000000 0.00000000000 2.90625000000 0.00750000000 0.69451581020 -2.01843657339
-1.00000000000 0.00000000000 2.90625000000 0.00875000000 0.69475918927 -2.01914389383
-1.00000000000 0.00000000000 2.92187500000 -0.01000000000 0.69157411483 -2.02069311676
-1.00000000000 0.00000000000 2.92187500000 -0.00875000000 0.69175567836 -2.02122362270
-1.00000000000 0.00000000000 2.92187500000 -0.00750000000 0.69194153752 -2.02176667995
-1.00000000000 0.00000000000 2.92187500000 -0.00625000000 0.69213169720 -2.02232230276
-1.00000000000 0.00000000000 2.92187500000 -0.00500000000 0.69232616237 -2.02289050566
-1.00000000000 0.00000000000 2.92187500000 -0.00375000000 0.69252493809 -2.02347130347
-1.00000000000 0.00000000000 2.92187500000 -0.00250000000 0.69272802953 -2.02406471129
-1.00000000000 0.00000000000 2.92187500000 -0.00125000000 0.69293544196 -2.02467074447
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.69314718072 -2.02528941867
-1.00000000000 0.00000000000 2.92187500000 0.00125000000 0.69336325128 -2.02592074983
-1.00000000000 0.00000000000 2.92187500000 0.00250000000 0.69358365917 -2.02656475415
-1.00000000000 0.00000000000 2.92187500000 0.00375000000 0.69380841006 -2.02722144813
-1.00000000000 0.00000000000 2.92187500000 0.00500000000 0.69403750967 -2.02789084856
-1.00000000000 0.00000000000 2.92187500000 0.00625000000 0.69427096385 -2.02857297250
-1.00000000000 0.00000000000 2.92187500000 0.00750000000 0.69450877854 -2.02926783730
-1.00000000000 0.00000000000 2.92187500000 0.00875000000 0.69475095978 -2.02997546059
-1.00000000000 0.00000000000 2.93750000000 -0.01000000000 0.69158299163 -2.03152503791
-1.00000000000 0.00000000000 2.93750000000 -0.00875000000 0.69176346992 -2.03205519290
-1.00000000000 0.00000000000 2.93750000000 -0.00750000000 0.69194823696 -2.03259794608
-1.00000000000 0.00000000000 2.93750000000 -0.00625000000 0.69213729759 -2.03315331167
-1.00000000000 0.00000000000 2.93750000000 -0.00500000000 0.69233065675 -2.03372130419
-1.00000000000 0.00000000000 2.93750000000 -0.00375000000 0.69252831946 -2.03430193841
-1.00000000000 0.00000000000 2.93750000000 -0.00250000000 0.69273029086 -2.03489522941
-1.00000000000 0.00000000000 2.93750000000 -0.00125000000 0.69293657618 -2.03550119252
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.69314718072 -2.03611984337
-1.00000000000 0.00000000000 2.93750000000 0.00125000000 0.69336210991 -2.03675119787
-1.00000000000 0.00000000000 2.93750000000 0.00250000000 0.69358136926 -2.03739527220
-1.00000000000 0.00000000000 2.93750000000 0.00375000000 0.69380496437 -2.03805208285
-1.00000000000 0.00000000000 2.93750000000 0.00500000000 0.69403290095 -2.03872164655
-1.00000000000 0.00000000000 2.93750000000 0.00625000000 0.69426518481 -2.03940398037
-1.00000000000 0.00000000000 2.93750000000 0.00750000000 0.69450182183 -2.04009910163
-1.00000000000 0.00000000000 2.93750000000 0.00875000000 0.69474281802 -2.04080702794
-1.00000000000 0.00000000000 2.95312500000 -0.01000000000 0.69159177473 -2.04235695976
-1.00000000000 0.00000000000 2.95312500000 -0.00875000000 0.69177117922 -2.04288676364
-1.00000000000 0.00000000000 2.95312500000 -0.00750000000 0.69195486564 -2.04342921261
-1.00000000000 0.00000000000 2.95312500000 -0.00625000000 0.69214283881 -2.04398432087
-1.00000000000 0.00000000000 2.95312500000 -0.00500000000 0.69233510363 -2.04455210290
-1.00000000000 0.00000000000 2.95312500000 -0.00375000000 0.69253166508 -2.04513257345
-1.00000000000 0.00000000000 2.95312500000 -0.00250000000 0.69273252828 -2.04572574757
-1.00000000000 0.00000000000 2.95312500000 -0.00125000000 0.69293769840 -2.04633164058
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.69314718072 -2.04695026807
-1.00000000000 0.00000000000 2.95312500000 0.00125000000 0.69336098063 -2.04758164592
-1.00000000000 0.00000000000 2.95312500000 0.00250000000 0.69357910359 -2.04822579030
-1.00000000000 0.00000000000 2.95312500000 0.00375000000 0.69380155519 -2.04888271766
-1.00000000000 0.00000000000 2.95312500000 0.00500000000 0.69402834107 -2.04955244473
-1.00000000000 0.00000000000 2.95312500000 0.00625000000 0.69425946702 -2.05023498854
-1.00000000000 0.00000000000 2.95312500000 0.00750000000 0.69449493888 -2.05093036638
-1.00000000000 0.00000000000 2.95312500000 0.00875000000 0.69473476262 -2.05163859585
-1.00000000000 0.00000000000 2.96875000000 -0.01000000000 0.69160046561 -2.05318888229
-1.00000000000 0.00000000000 2.96875000000 -0.00875000000 0.69177880755 -2.05371833490
-1.00000000000 0.00000000000 2.96875000000 -0.00750000000 0.69196142468 -2.05426047953
-1.00000000000 0.00000000000 2.96875000000 -0.00625000000 0.69214832180 -2.05481533033
-1.00000000000 0.00000000000 2.96875000000 -0.00500000000 0.69233950376 -2.05538290178
-1.00000000000 0.00000000000 2.96875000000 -0.00375000000 0.69253497553 -2.05596320859
-1.00000000000 0.00000000000 2.96875000000 -0.00250000000 0.69273474216 -2.05655626579
-1.00000000000 0.00000000000 2.96875000000 -0.00125000000 0.69293880881 -2.05716208865
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.69314718072 -2.05778069277
-1.00000000000 0.00000000000 2.96875000000 0.00125000000 0.69335986324 -2.05841209398
-1.00000000000 0.00000000000 2.96875000000 0.00250000000 0.69357686179 -2.05905630845
-1.00000000000 0.00000000000 2.96875000000 0.00375000000 0.69379818192 -2.05971335258
-1.00000000000 0.00000000000 2.96875000000 0.00500000000 0.69402382925 -2.06038324309
-1.00000000000 0.00000000000 2.96875000000 0.00625000000 0.69425380951 -2.06106599699
-1.00000000000 0.00000000000 2.96875000000 0.00750000000 0.69448812852 -2.06176163154
-1.00000000000 0.00000000000 2.96875000000 0.00875000000 0.69472679219 -2.06247016432
-1.00000000000 0.00000000000 2.98437500000 -0.01000000000 0.69160906572 -2.06402080550
-1.00000000000 0.00000000000 2.98437500000 -0.00875000000 0.69178635617 -2.06454990669
-1.00000000000 0.00000000000 2.98437500000 -0.00750000000 0.69196791517 -2.06509174683
-1.00000000000 0.00000000000 2.98437500000 -0.00625000000 0.69215374746 -2.06564634007
-1.00000000000 0.00000000000 2.98437500000 -0.00500000000 0.69234385787 -2.06621370083
-1.00000000000 0.00000000000 2.98437500000 -0.00375000000 0.69253825133 -2.06679384383
-1.00000000000 0.00000000000 2.98437500000 -0.00250000000 0.69273693287 -2.06738678404
-1.00000000000 0.00000000000 2.98437500000 -0.00125000000 0.69293990760 -2.06799253674
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.69314718072 -2.06861111747
-1.00000000000 0.00000000000 2.98437500000 0.00125000000 0.69335875755 -2.06924254206
-1.00000000000 0.00000000000 2.98437500000 0.00250000000 0.69357464348 -2.06988682664
-1.00000000000 0.00000000000 2.98437500000 0.00375000000 0.69379484401 -2.07054398760
-1.00000000000 0.00000000000 2.98437500000 0.00500000000 0.69401936474 -2.07121404163
-1.00000000000 0.00000000000 2.98437500000 0.00625000000 0.69424821134 -2.07189700571
-1.00000000000 0.00000000000 2.98437500000 0.00750000000 0.69448138960 -2.07259289710
-1.00000000000 0.00000000000 2.98437500000 0.00875000000 0.69471890542 -2.07330173335
