-1.00000000000 0.00000000000 2.90625000000 0.00750000000 0.69455811638 -2.01855952574
-1.00000000000 0.00000000000 2.90625000000 0.00875000000 0.69480149546 -2.01926684618
-1.00000000000 0.00000000000 2.92187500000 -0.01000000000 0.69161642101 -2.02081673014
-1.00000000000 0.00000000000 2.92187500000 -0.00875000000 0.69179798454 -2.02134723609
-1.00000000000 0.00000000000 2.92187500000 -0.00750000000 0.69198384371 -2.02189029333
-1.00000000000 0.00000000000 2.92187500000 -0.00625000000 0.69217400339 -2.02244591614
-1.00000000000 0.00000000000 2.92187500000 -0.00500000000 0.69236846855 -2.02301411905
-1.00000000000 0.00000000000 2.92187500000 -0.00375000000 0.69256724427 -2.02359491686
-1.00000000000 0.00000000000 2.92187500000 -0.00250000000 0.69277033572 -2.02418832467
-1.00000000000 0.00000000000 2.92187500000 -0.00125000000 0.69297774814 -2.02479435785
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.69318948691 -2.02541303205
-1.00000000000 0.00000000000 2.92187500000 0.00125000000 0.69340555746 -2.02604436321
-1.00000000000 0.00000000000 2.92187500000 0.00250000000 0.69362596536 -2.02668836753
-1.00000000000 0.00000000000 2.92187500000 0.00375000000 0.69385071624 -2.02734506152
-1.00000000000 0.00000000000 2.92187500000 0.00500000000 0.69407981585 -2.02801446194
-1.00000000000 0.00000000000 2.92187500000 0.00625000000 0.69431327003 -2.02869658588
-1.00000000000 0.00000000000 2.92187500000 0.00750000000 0.69455108472 -2.02939145068
-1.00000000000 0.00000000000 2.92187500000 0.00875000000 0.69479326596 -2.03009907398
-1.00000000000 0.00000000000 2.93750000000 -0.01000000000 0.69162529781 -2.03164931233
-1.00000000000 0.00000000000 2.93750000000 -0.00875000000 0.69180577611 -2.03217946732
-1.00000000000 0.00000000000 2.93750000000 -0.00750000000 0.69199054315 -2.03272222050
-1.00000000000 0.00000000000 2.93750000000 -0.00625000000 0.69217960378 -2.03327758609
-1.00000000000 0.00000000000 2.93750000000 -0.00500000000 0.69237296293 -2.03384557861
-1.00000000000 0.00000000000 2.93750000000 -0.00375000000 0.69257062564 -2.03442621283
-1.00000000000 0.00000000000 2.93750000000 -0.00250000000 0.69277259705 -2.03501950383
-1.00000000000 0.00000000000 2.93750000000 -0.00125000000 0.69297888236 -2.03562546694
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.69318948691 -2.03624411779
-1.00000000000 0.00000000000 2.93750000000 0.00125000000 0.69340441610 -2.03687547229
-1.00000000000 0.00000000000 2.93750000000 0.00250000000 0.69362367545 -2.03751954662
-1.00000000000 0.00000000000 2.93750000000 0.00375000000 0.69384727056 -2.03817635726
-1.00000000000 0.00000000000 2.93750000000 0.00500000000 0.69407520714 -2.03884592097
-1.00000000000 0.00000000000 2.93750000000 0.00625000000 0.69430749099 -2.03952825479
-1.00000000000 0.00000000000 2.93750000000 0.00750000000 0.69454412802 -2.04022337605
-1.00000000000 0.00000000000 2.93750000000 0.00875000000 0.69478512421 -2.04093130236
-1.00000000000 0.00000000000 2.95312500000 -0.01000000000 0.69163408092 -2.04248189521
-1.00000000000 0.00000000000 2.95312500000 -0.00875000000 0.69181348541 -2.04301169909
-1.00000000000 0.00000000000 2.95312500000 -0.00750000000 0.69199717183 -2.04355414806
-1.00000000000 0.00000000000 2.95312500000 -0.00625000000 0.69218514500 -2.04410925632
-1.00000000000 0.00000000000 2.95312500000 -0.00500000000 0.69237740981 -2.04467703835
-1.00000000000 0.00000000000 2.95312500000 -0.00375000000 0.69257397127 -2.04525750891
-1.00000000000 0.00000000000 2.95312500000 -0.00250000000 0.69277483446 -2.04585068303
-1.00000000000 0.00000000000 2.95312500000 -0.00125000000 0.69298000458 -2.04645657603
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.69318948691 -2.04707520352
-1.00000000000 0.00000000000 2.95312500000 0.00125000000 0.69340328681 -2.04770658137
-1.00000000000 0.00000000000 2.95312500000 0.00250000000 0.69362140978 -2.04835072576
-1.00000000000 0.00000000000 2.95312500000 0.00375000000 0.69384386137 -2.04900765312
-1.00000000000 0.00000000000 2.95312500000 0.00500000000 0.69407064726 -2.04967738019
-1.00000000000 0.00000000000 2.95312500000 0.00625000000 0.69430177320 -2.05035992399
-1.00000000000 0.00000000000 2.95312500000 0.00750000000 0.69453724506 -2.05105530183
-1.00000000000 0.00000000000 2.95312500000 0.00875000000 0.69477706880 -2.05176353130
-1.00000000000 0.00000000000 2.96875000000 -0.01000000000 0.69164277180 -2.05331447878
-1.00000000000 0.00000000000 2.96875000000 -0.00875000000 0.69182111373 -2.05384393139
-1.00000000000 0.00000000000 2.96875000000 -0.00750000000 0.69200373087 -2.05438607601
-1.00000000000 0.00000000000 2.96875000000 -0.00625000000 0.69219062798 -2.05494092682
-1.00000000000 0.00000000000 2.96875000000 -0.00500000000 0.69238180994 -2.05550849826
-1.00000000000 0.00000000000 2.96875000000 -0.00375000000 0.69257728171 -2.05608880508
-1.00000000000 0.00000000000 2.96875000000 -0.00250000000 0.69277704834 -2.05668186227
-1.00000000000 0.00000000000 2.96875000000 -0.00125000000 0.69298111499 -2.05728768514
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.69318948691 -2.05790628925
-1.00000000000 0.00000000000 2.96875000000 0.00125000000 0.69340216942 -2.05853769047
-1.00000000000 0.00000000000 2.96875000000 0.00250000000 0.69361916798 -2.05918190494
-1.00000000000 0.00000000000 2.96875000000 0.00375000000 0.69384048811 -2.05983894907
-1.00000000000 0.00000000000 2.96875000000 0.00500000000 0.69406613544 -2.06050883958
-1.00000000000 0.00000000000 2.96875000000 0.00625000000 0.69429611570 -2.06119159347
-1.00000000000 0.00000000000 2.96875000000 0.00750000000 0.69453043470 -2.06188722802
-1.00000000000 0.00000000000 2.96875000000 0.00875000000 0.69476909838 -2.06259576081
-1.00000000000 0.00000000000 2.98437500000 -0.01000000000 0.69165137190 -2.06414706303
-1.00000000000 0.00000000000 2.98437500000 -0.00875000000 0.69182866235 -2.06467616421
-1.00000000000 0.00000000000 2.98437500000 -0.00750000000 0.69201022135 -2.06521800435
-1.00000000000 0.00000000000 2.98437500000 -0.00625000000 0.69219605364 -2.06577259759
-1.00000000000 0.00000000000 2.98437500000 -0.00500000000 0.69238616406 -2.06633995835
-1.00000000000 0.00000000000 2.98437500000 -0.00375000000 0.69258055752 -2.06692010135
-1.00000000000 0.00000000000 2.98437500000 -0.00250000000 0.69277923906 -2.06751304156
-1.00000000000 0.00000000000 2.98437500000 -0.00125000000 0.69298221378 -2.06811879426
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.69318948691 -2.06873737499
-1.00000000000 0.00000000000 2.98437500000 0.00125000000 0.69340106373 -2.06936879958
-1.00000000000 0.00000000000 2.98437500000 0.00250000000 0.69361694967 -2.07001308416
-1.00000000000 0.00000000000 2.98437500000 0.00375000000 0.69383715020 -2.07067024512
-1.00000000000 0.00000000000 2.98437500000 0.00500000000 0.69406167092 -2.07134029915
-1.00000000000 0.00000000000 2.98437500000 0.00625000000 0.69429051752 -2.07202326323
-1.00000000000 0.00000000000 2.98437500000 0.00750000000 0.69452369579 -2.07271915462
-1.00000000000 0.00000000000 2.98437500000 0.00875000000 0.69476121160 -2.07342799087
