-1.00000000000 0.00000000000 2.90625000000 0.00750000000 0.69451581262 -2.01843658042
-1.00000000000 0.00000000000 2.90625000000 0.00875000000 0.69475919170 -2.01914390087
-1.00000000000 0.00000000000 2.92187500000 -0.01000000000 0.69157411725 -2.02069312383
-1.00000000000 0.00000000000 2.92187500000 -0.00875000000 0.69175568078 -2.02122362978
-1.00000000000 0.00000000000 2.92187500000 -0.00750000000 0.69194153994 -2.02176668702
-1.00000000000 0.00000000000 2.92187500000 -0.00625000000 0.69213169962 -2.02232230983
-1.00000000000 0.00000000000 2.92187500000 -0.00500000000 0.69232616479 -2.02289051273
-1.00000000000 0.00000000000 2.92187500000 -0.00375000000 0.69252494051 -2.02347131055
-1.00000000000 0.00000000000 2.92187500000 -0.00250000000 0.69272803195 -2.02406471836
-1.00000000000 0.00000000000 2.92187500000 -0.00125000000 0.69293544438 -2.02467075154
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.69314718314 -2.02528942574
-1.00000000000 0.00000000000 2.92187500000 0.00125000000 0.69336325370 -2.02592075690
-1.00000000000 0.00000000000 2.92187500000 0.00250000000 0.69358366159 -2.02656476122
-1.00000000000 0.00000000000 2.92187500000 0.00375000000 0.69380841248 -2.02722145520
-1.00000000000 0.00000000000 2.92187500000 0.00500000000 0.69403751209 -2.02789085563
-1.00000000000 0.00000000000 2.92187500000 0.00625000000 0.69427096627 -2.02857297957
-1.00000000000 0.00000000000 2.92187500000 0.00750000000 0.69450878096 -2.02926784437
-1.00000000000 0.00000000000 2.92187500000 0.00875000000 0.69475096220 -2.02997546767
-1.00000000000 0.00000000000 2.93750000000 -0.01000000000 0.69158299405 -2.03152504502
-1.00000000000 0.00000000000 2.93750000000 -0.00875000000 0.69176347234 -2.03205520001
-1.00000000000 0.00000000000 2.93750000000 -0.00750000000 0.69194823938 -2.03259795319
-1.00000000000 0.00000000000 2.93750000000 -0.00625000000 0.69213730001 -2.03315331878
-1.00000000000 0.00000000000 2.93750000000 -0.00500000000 0.69233065917 -2.03372131130
-1.00000000000 0.00000000000 2.93750000000 -0.00375000000 0.69252832188 -2.03430194552
-1.00000000000 0.00000000000 2.93750000000 -0.00250000000 0.69273029328 -2.03489523652
-1.00000000000 0.00000000000 2.93750000000 -0.00125000000 0.69293657860 -2.03550119963
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.69314718314 -2.03611985048
-1.00000000000 0.00000000000 2.93750000000 0.00125000000 0.69336211233 -2.03675120498
-1.00000000000 0.00000000000 2.93750000000 0.00250000000 0.69358137168 -2.03739527931
-1.00000000000 0.00000000000 2.93750000000 0.00375000000 0.69380496679 -2.03805208996
-1.00000000000 0.00000000000 2.93750000000 0.00500000000 0.69403290338 -2.03872165367
-1.00000000000 0.00000000000 2.93750000000 0.00625000000 0.69426518723 -2.03940398748
-1.00000000000 0.00000000000 2.93750000000 0.00750000000 0.69450182425 -2.04009910874
-1.00000000000 0.00000000000 2.93750000000 0.00875000000 0.69474282044 -2.04080703505
-1.00000000000 0.00000000000 2.95312500000 -0.01000000000 0.69159177715 -2.04235696690
-1.00000000000 0.00000000000 2.95312500000 -0.00875000000 0.69177118164 -2.04288677079
-1.00000000000 0.00000000000 2.95312500000 -0.00750000000 0.69195486807 -2.04342921976
-1.00000000000 0.00000000000 2.95312500000 -0.00625000000 0.69214284123 -2.04398432802
-1.00000000000 0.00000000000 2.95312500000 -0.00500000000 0.69233510605 -2.04455211005
-1.00000000000 0.00000000000 2.95312500000 -0.00375000000 0.69253166751 -2.04513258060
-1.00000000000 0.00000000000 2.95312500000 -0.00250000000 0.69273253070 -2.04572575472
-1.00000000000 0.00000000000 2.95312500000 -0.00125000000 0.69293770082 -2.04633164773
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.69314718314 -2.04695027522
-1.00000000000 0.00000000000 2.95312500000 0.00125000000 0.69336098305 -2.04758165307
-1.00000000000 0.00000000000 2.95312500000 0.00250000000 0.69357910602 -2.04822579745
-1.00000000000 0.00000000000 2.95312500000 0.00375000000 0.69380155761 -2.04888272481
-1.00000000000 0.00000000000 2.95312500000 0.00500000000 0.69402834349 -2.04955245188
-1.00000000000 0.00000000000 2.95312500000 0.00625000000 0.69425946944 -2.05023499569
-1.00000000000 0.00000000000 2.95312500000 0.00750000000 0.69449494130 -2.05093037353
-1.00000000000 0.00000000000 2.95312500000 0.00875000000 0.69473476504 -2.05163860300
-1.00000000000 0.00000000000 2.96875000000 -0.01000000000 0.69160046803 -2.05318888948
-1.00000000000 0.00000000000 2.96875000000 -0.00875000000 0.69177880997 -2.05371834209
-1.00000000000 0.00000000000 2.96875000000 -0.00750000000 0.69196142710 -2.05426048671
-1.00000000000 0.00000000000 2.96875000000 -0.00625000000 0.69214832422 -2.05481533752
-1.00000000000 0.00000000000 2.96875000000 -0.00500000000 0.69233950618 -2.05538290896
-1.00000000000 0.00000000000 2.96875000000 -0.00375000000 0.69253497795 -2.05596321578
-1.00000000000 0.00000000000 2.96875000000 -0.00250000000 0.69273474458 -2.05655627297
-1.00000000000 0.00000000000 2.96875000000 -0.00125000000 0.69293881123 -2.05716209584
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.69314718314 -2.05778069995
-1.00000000000 0.00000000000 2.96875000000 0.00125000000 0.69335986566 -2.05841210117
-1.00000000000 0.00000000000 2.96875000000 0.00250000000 0.69357686421 -2.05905631564
-1.00000000000 0.00000000000 2.96875000000 0.00375000000 0.69379818434 -2.05971335977
-1.00000000000 0.00000000000 2.96875000000 0.00500000000 0.69402383167 -2.06038325028
-1.00000000000 0.00000000000 2.96875000000 0.00625000000 0.69425381193 -2.06106600417
-1.00000000000 0.00000000000 2.96875000000 0.00750000000 0.69448813094 -2.06176163872
-1.00000000000 0.00000000000 2.96875000000 0.00875000000 0.69472679461 -2.06247017151
-1.00000000000 0.00000000000 2.98437500000 -0.01000000000 0.69160906814 -2.06402081273
-1.00000000000 0.00000000000 2.98437500000 -0.00875000000 0.69178635859 -2.06454991391
-1.00000000000 0.00000000000 2.98437500000 -0.00750000000 0.69196791759 -2.06509175405
-1.00000000000 0.00000000000 2.98437500000 -0.00625000000 0.69215374988 -2.06564634729
-1.00000000000 0.00000000000 2.98437500000 -0.00500000000 0.69234386029 -2.06621370806
-1.00000000000 0.00000000000 2.98437500000 -0.00375000000 0.69253825376 -2.06679385105
-1.00000000000 0.00000000000 2.98437500000 -0.00250000000 0.69273693529 -2.06738679126
-1.00000000000 0.00000000000 2.98437500000 -0.00125000000 0.69293991002 -2.06799254396
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.69314718314 -2.06861112469
-1.00000000000 0.00000000000 2.98437500000 0.00125000000 0.69335875997 -2.06924254929
-1.00000000000 0.00000000000 2.98437500000 0.00250000000 0.69357464590 -2.06988683386
-1.00000000000 0.00000000000 2.98437500000 0.00375000000 0.69379484643 -2.07054399482
-1.00000000000 0.00000000000 2.98437500000 0.00500000000 0.69401936716 -2.07121404886
-1.00000000000 0.00000000000 2.98437500000 0.00625000000 0.69424821376 -2.07189701294
-1.00000000000 0.00000000000 2.98437500000 0.00750000000 0.69448139203 -2.07259290433
-1.00000000000 0.00000000000 2.98437500000 0.00875000000 0.69471890784 -2.07330174057
