-1.00000000000 0.00000000000 2.90625000000 0.00750000000 0.69451647107 -2.01843849406
-1.00000000000 0.00000000000 2.90625000000 0.00875000000 0.69475985015 -2.01914581450
-1.00000000000 0.00000000000 2.92187500000 -0.01000000000 0.69157477570 -2.02069504775
-1.00000000000 0.00000000000 2.92187500000 -0.00875000000 0.69175633923 -2.02122555370
-1.00000000000 0.00000000000 2.92187500000 -0.00750000000 0.69194219840 -2.02176861094
-1.00000000000 0.00000000000 2.92187500000 -0.00625000000 0.69213235808 -2.02232423375
-1.00000000000 0.00000000000 2.92187500000 -0.00500000000 0.69232682324 -2.02289243666
-1.00000000000 0.00000000000 2.92187500000 -0.00375000000 0.69252559896 -2.02347323447
-1.00000000000 0.00000000000 2.92187500000 -0.00250000000 0.69272869041 -2.02406664228
-1.00000000000 0.00000000000 2.92187500000 -0.00125000000 0.69293610283 -2.02467267546
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.69314784160 -2.02529134967
-1.00000000000 0.00000000000 2.92187500000 0.00125000000 0.69336391215 -2.02592268082
-1.00000000000 0.00000000000 2.92187500000 0.00250000000 0.69358432005 -2.02656668514
-1.00000000000 0.00000000000 2.92187500000 0.00375000000 0.69380907093 -2.02722337913
-1.00000000000 0.00000000000 2.92187500000 0.00500000000 0.69403817054 -2.02789277955
-1.00000000000 0.00000000000 2.92187500000 0.00625000000 0.69427162472 -2.02857490349
-1.00000000000 0.00000000000 2.92187500000 0.00750000000 0.69450943941 -2.02926976829
-1.00000000000 0.00000000000 2.92187500000 0.00875000000 0.69475162065 -2.02997739159
-1.00000000000 0.00000000000 2.93750000000 -0.01000000000 0.69158365250 -2.03152697923
-1.00000000000 0.00000000000 2.93750000000 -0.00875000000 0.69176413080 -2.03205713422
-1.00000000000 0.00000000000 2.93750000000 -0.00750000000 0.69194889784 -2.03259988740
-1.00000000000 0.00000000000 2.93750000000 -0.00625000000 0.69213795847 -2.03315525300
-1.00000000000 0.00000000000 2.93750000000 -0.00500000000 0.69233131762 -2.03372324551
-1.00000000000 0.00000000000 2.93750000000 -0.00375000000 0.69252898033 -2.03430387973
-1.00000000000 0.00000000000 2.93750000000 -0.00250000000 0.69273095174 -2.03489717073
-1.00000000000 0.00000000000 2.93750000000 -0.00125000000 0.69293723705 -2.03550313384
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.69314784160 -2.03612178469
-1.00000000000 0.00000000000 2.93750000000 0.00125000000 0.69336277079 -2.03675313919
-1.00000000000 0.00000000000 2.93750000000 0.00250000000 0.69358203014 -2.03739721352
-1.00000000000 0.00000000000 2.93750000000 0.00375000000 0.69380562525 -2.03805402417
-1.00000000000 0.00000000000 2.93750000000 0.00500000000 0.69403356183 -2.03872358788
-1.00000000000 0.00000000000 2.93750000000 0.00625000000 0.69426584568 -2.03940592169
-1.00000000000 0.00000000000 2.93750000000 0.00750000000 0.69450248271 -2.04010104295
-1.00000000000 0.00000000000 2.93750000000 0.00875000000 0.69474347890 -2.04080896926
-1.00000000000 0.00000000000 2.95312500000 -0.01000000000 0.69159243561 -2.04235891140
-1.00000000000 0.00000000000 2.95312500000 -0.00875000000 0.69177184010 -2.04288871528
-1.00000000000 0.00000000000 2.95312500000 -0.00750000000 0.69195552652 -2.04343116425
-1.00000000000 0.00000000000 2.95312500000 -0.00625000000 0.69214349969 -2.04398627251
-1.00000000000 0.00000000000 2.95312500000 -0.00500000000 0.69233576450 -2.04455405454
-1.00000000000 0.00000000000 2.95312500000 -0.00375000000 0.69253232596 -2.04513452510
-1.00000000000 0.00000000000 2.95312500000 -0.00250000000 0.69273318915 -2.04572769922
-1.00000000000 0.00000000000 2.95312500000 -0.00125000000 0.69293835927 -2.04633359223
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.69314784160 -2.04695221971
-1.00000000000 0.00000000000 2.95312500000 0.00125000000 0.69336164150 -2.04758359757
-1.00000000000 0.00000000000 2.95312500000 0.00250000000 0.69357976447 -2.04822774195
-1.00000000000 0.00000000000 2.95312500000 0.00375000000 0.69380221606 -2.04888466931
-1.00000000000 0.00000000000 2.95312500000 0.00500000000 0.69402900195 -2.04955439638
-1.00000000000 0.00000000000 2.95312500000 0.00625000000 0.69426012789 -2.05023694018
-1.00000000000 0.00000000000 2.95312500000 0.00750000000 0.69449559975 -2.05093231803
-1.00000000000 0.00000000000 2.95312500000 0.00875000000 0.69473542349 -2.05164054750
-1.00000000000 0.00000000000 2.96875000000 -0.01000000000 0.69160112649 -2.05319084427
-1.00000000000 0.00000000000 2.96875000000 -0.00875000000 0.69177946842 -2.05372029688
-1.00000000000 0.00000000000 2.96875000000 -0.00750000000 0.69196208556 -2.05426244150
-1.00000000000 0.00000000000 2.96875000000 -0.00625000000 0.69214898267 -2.05481729231
-1.00000000000 0.00000000000 2.96875000000 -0.00500000000 0.69234016463 -2.05538486375
-1.00000000000 0.00000000000 2.96875000000 -0.00375000000 0.69253563640 -2.05596517056
-1.00000000000 0.00000000000 2.96875000000 -0.00250000000 0.69273540303 -2.05655822776
-1.00000000000 0.00000000000 2.96875000000 -0.00125000000 0.69293946968 -2.05716405063
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.69314784160 -2.05778265474
-1.00000000000 0.00000000000 2.96875000000 0.00125000000 0.69336052411 -2.05841405596
-1.00000000000 0.00000000000 2.96875000000 0.00250000000 0.69357752267 -2.05905827042
-1.00000000000 0.00000000000 2.96875000000 0.00375000000 0.69379884280 -2.05971531455
-1.00000000000 0.00000000000 2.96875000000 0.00500000000 0.69402449013 -2.06038520507
-1.00000000000 0.00000000000 2.96875000000 0.00625000000 0.69425447039 -2.06106795896
-1.00000000000 0.00000000000 2.96875000000 0.00750000000 0.69448878939 -2.06176359351
-1.00000000000 0.00000000000 2.96875000000 0.00875000000 0.69472745307 -2.06247212630
-1.00000000000 0.00000000000 2.98437500000 -0.01000000000 0.69160972659 -2.06402277780
-1.00000000000 0.00000000000 2.98437500000 -0.00875000000 0.69178701704 -2.06455187899
-1.00000000000 0.00000000000 2.98437500000 -0.00750000000 0.69196857604 -2.06509371913
-1.00000000000 0.00000000000 2.98437500000 -0.00625000000 0.69215440833 -2.06564831237
-1.00000000000 0.00000000000 2.98437500000 -0.00500000000 0.69234451875 -2.06621567313
-1.00000000000 0.00000000000 2.98437500000 -0.00375000000 0.69253891221 -2.06679581613
-1.00000000000 0.00000000000 2.98437500000 -0.00250000000 0.69273759375 -2.06738875634
-1.00000000000 0.00000000000 2.98437500000 -0.00125000000 0.69294056847 -2.06799450904
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.69314784160 -2.06861308976
-1.00000000000 0.00000000000 2.98437500000 0.00125000000 0.69335941842 -2.06924451436
-1.00000000000 0.00000000000 2.98437500000 0.00250000000 0.69357530436 -2.06988879894
-1.00000000000 0.00000000000 2.98437500000 0.00375000000 0.69379550489 -2.07054595990
-1.00000000000 0.00000000000 2.98437500000 0.00500000000 0.69402002561 -2.07121601393
-1.00000000000 0.00000000000 2.98437500000 0.00625000000 0.69424887221 -2.07189897801
-1.00000000000 0.00000000000 2.98437500000 0.00750000000 0.69448205048 -2.07259486940
-1.00000000000 0.00000000000 2.98437500000 0.00875000000 0.69471956629 -2.07330370565
